year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0194409687831,,
2015,396.16580299393274,2.1463620251496422,
2016,399.1018435212123,2.9360405272795447,
2017,401.1956805126762,2.0938369914638884,0.05081346310141871
2018,403.55949163065327,2.363811117977093,0.050338198050898564
2019,405.96885636693423,2.4093647362809634,0.05026500301223067
2020,408.4044215333801,2.4355651664458833,0.050254604303796274
2021,410.6502796893753,2.2458581559951654,0.05025871921380776
2022,412.9213583604765,2.271078671101236,0.050296970303155504
2023,414.98316347548763,2.0618051150111114,0.050549003629243416
2024,418.06254675830127,3.0793832828136374,0.05216136659020388
