year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0356187029887,,
2015,399.8395502202435,1.8039315172547958,
2016,403.3082584913208,3.4687082710773325,
2017,405.62323232841965,2.314973837098819,0.11674356855423662
2018,407.5165430428102,1.8933107143905659,0.11613231560844772
2019,410.2840987851777,2.767555742367506,0.11605631410998518
2020,412.7744993386924,2.4904005535146894,0.1160473848160548
2021,415.0860762802835,2.311576941591113,0.1160506634392634
2022,417.1267262093196,2.0406499290360784,0.11608725368278541
2023,419.18014830302513,2.053422093705535,0.11638870481044436
2024,422.62832055150704,3.44817224848191,0.1189147330409391
