year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6441785054006,,
2015,399.69810052446417,2.0539220190635774,
2016,402.909592601189,3.2114920767248236,
2017,405.5816494426104,2.6720568414214085,0.10598326420590053
2018,407.36547549886285,1.783826056252451,0.1059285562180699
2019,410.00570483379033,2.640229334927483,0.1059283411279182
2020,412.5394960567549,2.5337912229645667,0.10592834192622129
2021,414.97773955107743,2.438243494322535,0.10592834283497075
2022,417.09506686564134,2.1173273145639087,0.10592838882151166
2023,419.19211071991145,2.0970438542701118,0.10593509168573192
2024,422.59936015800156,3.407249438090105,0.1072659511321315
