year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9099483920554,,
2015,399.60460718079077,2.694658788735353,
2016,402.5772810605501,2.972673879759327,
2017,405.3631999849901,2.7859189244400113,0.12395856151648774
2018,407.3760374931372,2.012837508147072,0.12394129712922275
2019,409.9000544041652,2.5240169110280135,0.12394118357609546
2020,412.48365971363194,2.5836053094667477,0.12394118497646464
2021,415.1142417503936,2.630582036761666,0.12394118631744486
2022,417.2422995337023,2.128057783308691,0.12394122371125768
2023,419.29995878409073,2.05765925038844,0.123944456944912
2024,422.449526675097,3.1495678910062566,0.12526383046319284
