year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6594176602661,,
2015,398.0548457321021,2.3954280718359655,
2016,401.40823012560463,3.3533843935025516,
2017,403.30837311688504,1.9001429912804042,0.09980090176745328
2018,405.59176174960004,2.2833886327150026,0.0985882771826771
2019,408.3238312140345,2.73206946443446,0.09817611275722365
2020,410.67557174945614,2.3517405354216407,0.09806322810638833
2021,412.81376306816605,2.1381913187099144,0.09811385580399376
2022,415.0445536620082,2.23079059384213,0.09839010231881959
2023,417.3115758425855,2.267022180577328,0.09922878101707117
2024,420.92363463054494,3.612058787959427,0.10168811803126845
