year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8721279959423,,
2015,399.2461342778614,2.374006281919094,
2016,402.4896076314781,3.2434733536167073,
2017,404.5893920740775,2.0997844425994003,0.1388978201613928
2018,406.57481882148846,1.9854267474109406,0.1388993772225554
2019,409.41190176201263,2.8370829405241693,0.13889939065970158
2020,411.4450937123898,2.0331919503771587,0.138899389573821
2021,414.0853919336984,2.640298221308626,0.13889938973929508
2022,416.4015736617549,2.316181728056506,0.1388993984198002
2023,418.61561959084156,2.2140459290866374,0.13889838798972257
2024,421.8472818182676,3.2316622274260567,0.13904891721106244
