year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6663846421534,,
2015,398.2139762307549,2.547591588601506,
2016,401.4516843948076,3.2377081640527194,
2017,403.4051901311063,1.9535057362986663,0.11155353030236574
2018,405.8301279515696,2.424937820463299,0.10984315473728479
2019,408.69072621278,2.8605982612104413,0.10942999631812024
2020,410.8934203679052,2.2026941551251866,0.10934373959653984
2021,412.87695428319336,1.9835339152881488,0.10938065951670894
2022,415.23339662684845,2.3564423436550896,0.10962877947200128
2023,417.51416712824937,2.280770501400923,0.11067753610738779
2024,421.0197017140959,3.505534585846533,0.11497079785860803
