year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0483413859304,,
2015,399.9614303300753,1.9130889441448744,
2016,403.30707527661616,3.345644946540858,0.14777880113208525
2017,405.7063636421708,2.3992883655546393,0.10306873578407207
2018,407.5890824479217,1.882718805750926,0.10276916369261313
2019,410.365755442199,2.7766729942772486,0.10275408951907347
2020,412.78340551845645,2.4176500762574733,0.10275340843631339
2021,415.17611777961986,2.3927122611634104,0.1027535875805871
2022,417.32524561006755,2.1491278304476964,0.10275809506537978
2023,419.50559960826246,2.180353998194903,0.10286038212411182
2024,422.9011972027616,3.3955975944991224,0.10496808392569262
