year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8124855751174,,
2015,400.2951892514286,2.482703676311189,
2016,403.3210224925179,3.0258332410892876,
2017,406.03315572181896,2.7121332293010596,0.10234555857918436
2018,408.05009950427734,2.016943782458384,0.10233211884310237
2019,410.6820935519129,2.631994047635544,0.1023311285494707
2020,413.1488278538093,2.4667343018963948,0.10233110419786474
2021,415.8601181589626,2.711290305153341,0.10233111468994154
2022,417.97398001310944,2.113861854146819,0.10233128810627871
2023,420.1010168388089,2.127036825699463,0.10233494140972796
2024,423.2127231308925,3.1117062920836247,0.10315654352290943
