year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.414810270818,,
2015,399.6111942081977,2.1963839373796645,
2016,402.81513810872934,3.2039439005316694,0.13209481156638403
2017,405.37354898265335,2.5584108739240037,0.08105211510821643
2018,407.3747526466326,2.001203663979254,0.08102865247351256
2019,410.03877299994735,2.664020353314754,0.08102798555766233
2020,412.44748713605566,2.4087141361083013,0.0810279594912903
2021,414.9189509024814,2.4714637664257566,0.08102796855302949
2022,417.16763340242085,2.2486824999394344,0.08102818510139563
2023,419.34398887145045,2.176355469029602,0.08103228408060632
2024,422.5955449370564,3.2515560656059392,0.08183924487586822
