year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5077926440954,,
2015,396.4025781018659,1.8947854577705243,
2016,399.3792294649967,2.9766513631307703,
2017,401.52204308079183,2.1428136157951485,0.0632742993366486
2018,403.90484619437456,2.3828031135827246,0.06139884790798204
2019,406.3465792974088,2.4417331030342666,0.06039845409128059
2020,408.76020962143997,2.4136303240311463,0.06002501446173099
2021,410.9622187489747,2.2020091275347227,0.060198398878921235
2022,413.235378709939,2.2731599609643354,0.06096029881313072
2023,415.33535567677313,2.099976966834106,0.06249574468163708
2024,418.5418758242497,3.206520147476567,0.06524531053394055
