year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57074466793676,,
2015,396.42428365735134,1.8535389894145737,
2016,399.42130466332515,2.9970210059738065,
2017,401.54852590134885,2.127221238023708,0.061632102904886646
2018,403.90932257283487,2.360796671486014,0.05995665033257389
2019,406.385484254822,2.4761616819871506,0.05920727070467915
2020,408.77787785070603,2.392393595884016,0.05895797154520935
2021,410.9794339231989,2.201556072492849,0.059070954562169035
2022,413.22792473865906,2.2484908154601726,0.05961190217991985
2023,415.37309115130614,2.145166412647086,0.060892500163815436
2024,418.58093651615695,3.2078453648508116,0.06367227272739576
