year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0615148742552,,
2015,400.30897460631996,1.2474597320647831,
2016,403.67583018295085,3.3668555766308828,
2017,406.1576031101722,2.481772927221357,0.22414749757711888
2018,407.9849889278376,1.8273858176654016,0.22414749746310314
2019,410.839853889063,2.8548649612254167,0.2241474974631008
2020,413.2873311095531,2.4474772204901,0.22414749746310075
2021,415.6910858706243,2.403754761071184,0.22414749746310067
2022,418.018655438882,2.3275695682576725,0.2241474974631005
2023,420.3332027505228,2.3145473116408084,0.22414749745792412
2024,423.51356040715353,3.180357656630747,0.22414772820638024
