year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9704224778397,,
2015,399.6865190522634,2.716096574423716,
2016,403.0687706281165,3.382251575853104,
2017,405.49306353343303,2.42429290531652,0.19359633854901068
2018,407.4152679894652,1.9222044560321478,0.19359633889853897
2019,410.1042769885937,2.689008999128532,0.19359633889831473
2020,412.49966668300897,2.3953896944152575,0.19359633889831462
2021,414.874995059593,2.3753283765840365,0.19359633889831446
2022,417.24619896940874,2.3712039098157334,0.1935963388982763
2023,419.23116467086913,1.9849657014603963,0.19359633927489112
2024,422.61799070767546,3.386826036806326,0.1935929875465883
