year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0701740134719,,
2015,399.519569899088,2.449395885616127,
2016,402.44718797871036,2.9276180796223343,
2017,405.2752325473893,2.8280445686789335,0.11988510831349967
2018,407.08430201274155,1.8090694653522519,0.11987527480025896
2019,409.63743452666756,2.553132513926016,0.11987477350343674
2020,412.3818922767154,2.744457750047843,0.11987476506712724
2021,415.0000509081413,2.6181586314258993,0.11987476779220181
2022,417.16481456211164,2.16476365397034,0.11987489243537341
2023,419.23339005779263,2.0685754956809888,0.11987711394276851
2024,422.2982376949631,3.0648476371704874,0.12098148164756148
