year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8285226270628,,
2015,399.4633658173543,0.6348431902915195,
2016,402.7579017185787,3.2945359012243784,
2017,405.3726230234336,2.6147213048549247,0.21032232671017745
2018,407.15032620769455,1.777703184260929,0.2103271668891845
2019,410.02440060326956,2.8740743955750077,0.21032702301399187
2020,412.25057532803436,2.226174724764803,0.21032702526840472
2021,415.0615493109692,2.810973982934854,0.21032702345730947
2022,417.208382688892,2.1468333779228033,0.21032709133909774
2023,419.08063709230476,1.8722544034127395,0.2103251971274461
2024,422.458960318307,3.3783232260022373,0.2106605359644491
