year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73836386570616,,
2015,396.8285171771914,2.09015331148521,
2016,399.95753026997266,3.1290130927812925,
2017,402.00896051686027,2.0514302468876053,0.07253816037001937
2018,404.38059616644364,2.371635649583368,0.07253815639727398
2019,406.89922064471637,2.518624478272727,0.07253815643463445
2020,409.33213584460225,2.4329151998858833,0.07253815643473069
2021,411.5411159489959,2.2089801043936745,0.07253815643471324
2022,413.7874441135117,2.2463281645157736,0.07253815642409829
2023,415.8682082486754,2.0807641351636903,0.07253815159678628
2024,419.2416333646448,3.3734251159694395,0.07253787168421218
