year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4057597157033,,
2015,398.7915286048514,2.385768889148096,
2016,401.8138845072383,3.0223559023868916,
2017,404.4340295683463,2.620145061108019,0.0977564782315204
2018,406.32382633785494,1.8897967695086209,0.09772396001016163
2019,408.8571918716338,2.5333655337788628,0.09772067053241405
2020,411.5971700470414,2.7399781754076002,0.09772039508512348
2021,414.1452400932928,2.5480700462513823,0.09772048398729133
2022,416.2442511880462,2.0990110947533935,0.09772183441402853
2023,418.25369759752203,2.0094464094758564,0.09773381058927237
2024,421.278025566452,3.024327968929981,0.09855129867729347
