year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3335758255554,,
2015,399.78095809891715,2.447382273361768,
2016,402.95391084015415,3.1729527412369976,
2017,405.51427514230716,2.5603643021530047,0.1047411177709543
2018,407.6238343924945,2.109559250187317,0.10472486599947915
2019,410.1293155847955,2.5054811923010334,0.10472292397464256
2020,412.7652830945732,2.635967509777686,0.10472279577734193
2021,415.29565959321076,2.5303764986375654,0.10472283546941327
2022,417.59536975629464,2.299710163083887,0.10472355181066283
2023,419.6483549526698,2.0529851963751753,0.10473006176330107
2024,422.83214235620267,3.183787403532847,0.10558155394068619
