year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48901104895845,,
2015,397.7434894131065,2.254478364148042,
2016,401.01526689867046,3.271777485563973,
2017,403.0055807385725,1.9903138399020577,0.08629961692329709
2018,405.23293240951995,2.227351670947428,0.08507043163278606
2019,407.99924558423663,2.766313174716686,0.08452769314930716
2020,410.3580689170576,2.3588233328209753,0.08434896329278697
2021,412.4284805466143,2.070411629556702,0.08443090251750503
2022,414.652704381558,2.2242238349437002,0.084822432262041
2023,416.9165998777288,2.2638954961707896,0.08575526263770279
2024,420.47962762122773,3.5630277434989353,0.08779946831097098
