year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4847876390196,,
2015,399.7971684328087,2.312380793789089,
2016,402.94678601671177,3.1496175839030798,
2017,405.45398072289066,2.5071947061788933,0.08359962353351959
2018,407.4069285107738,1.9529477878831472,0.083551558943814
2019,409.9474748152175,2.5405463044436942,0.08355139795844026
2020,412.5583212118928,2.6108463966752993,0.08355140068479329
2021,415.0354784553405,2.4771572434477207,0.08355140071687547
2022,417.11206009322956,2.076581637889035,0.08355142701900738
2023,419.31080674433855,2.1987466511089906,0.08355771556234783
2024,422.60134010921143,3.2905333648728856,0.08468935392487796
