year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3658658895634,,
2015,399.19074167296407,1.824875783400671,
2016,402.6599875433906,3.469245870426562,
2017,404.73261709425,2.0726295508593466,0.11366310782018271
2018,406.79691697276365,2.0642998785136797,0.11339311982041154
2019,409.4330829848927,2.6361660121290242,0.11338437833636704
2020,411.97714674913215,2.5440637642394677,0.11338413932272233
2021,414.1736964494238,2.196549700291655,0.11338421265090359
2022,416.41963080901036,2.245934359586556,0.11338634682403528
2023,418.56357796491295,2.1439471559025947,0.1134598785714442
2024,422.08858497129273,3.5250070063797807,0.11576654500275706
