year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42347075108523,,
2015,396.51542398871067,2.0919532376254324,
2016,399.5167804061185,3.0013564174078624,
2017,401.67351260001675,2.156732193898222,0.053721798942371404
2018,404.04512689403333,2.371614294016581,0.05293042594447648
2019,406.50046408925294,2.455337195219613,0.052556093546276515
2020,408.917918516482,2.4174544272290746,0.05242712634531229
2021,411.11324431665315,2.1953258001711333,0.05248656111524779
2022,413.40283707376597,2.289592757112814,0.05276169106298711
2023,415.57703411758416,2.1741970438181966,0.053377681969442266
2024,418.76499447250814,3.1879603549239732,0.05462325656552942
