year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54138271392117,,
2015,396.61402834679706,2.07264563287589,
2016,399.6742225237715,3.0601941769744485,
2017,401.7412015309021,2.0669790071306124,0.06713351812056881
2018,404.0684061086416,2.327204577739508,0.06713346139293519
2019,406.6589873260647,2.5905812174230505,0.06713346130554947
2020,409.0410504906182,2.3820631645535286,0.06713346130541666
2021,411.1375931801759,2.0965426895576798,0.06713346130541717
2022,413.4188014368292,2.281208256653315,0.06713346130748499
2023,415.5559198336817,2.137118396852486,0.06713346343847655
2024,418.8923111932531,3.336391359571394,0.06713569028041162
