year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1698612365495,,
2015,399.55094566233663,2.381084425787151,
2016,402.4446748250599,2.8937291627232753,
2017,405.29804405202935,2.8533692269694484,0.11869367754467117
2018,407.0843333199386,1.7862892679092397,0.11864865208120333
2019,409.7207884252632,2.6364551053246146,0.11864858096219218
2020,412.4160622703978,2.6952738451345795,0.11864858107945583
2021,414.9811387877588,2.5650765173610353,0.11864858119217685
2022,417.18571259410794,2.204573806349117,0.11864858797211787
2023,419.194632379494,2.0089197853860696,0.11865449875486529
2024,422.3544139237328,3.159781544238797,0.12012915572815723
