year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4403365376315,,
2015,399.855661966483,2.4153254288515313,
2016,403.0103581383731,3.154696171890066,0.12748369094133857
2017,405.7313453498672,2.720987211494105,0.10883516813607039
2018,407.66151192669383,1.9301665768266503,0.10880617830253092
2019,410.1277571941628,2.4662452674689916,0.1088018391073251
2020,412.81690058958367,2.6891433954208424,0.10880110163898184
2021,415.47714659987923,2.660246010295566,0.1088014120349718
2022,417.5194787833373,2.042332183458086,0.10880338518243472
2023,419.67800685921014,2.158528075872823,0.1088169291190028
2024,422.83611681839915,3.158109959189005,0.10948564138834113
