year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.892774819431,,
2015,399.44035227625324,2.547577456822239,
2016,402.5934684731585,3.1531161969052732,
2017,405.1901524061864,2.5966839330279186,0.09446320509586391
2018,407.24793375137256,2.057781345186129,0.09443777890470118
2019,409.85368158903907,2.605747837666513,0.09443720850330008
2020,412.4733726888425,2.619691099803447,0.0944372112695439
2021,415.02610935717985,2.5527366683373316,0.09443721530539334
2022,417.2615479753928,2.2354386182129247,0.09443726010616227
2023,419.33594863684306,2.0744006614502837,0.09444004825803534
2024,422.3412528011943,3.00530416435123,0.09532878870839787
