year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2772961985463,,
2015,400.280615490957,3.0033192924107084,
2016,403.22224356948004,2.941628078523024,0.1585309212687614
2017,405.56151179148134,2.3392682220012944,0.1402540475225621
2018,407.8711552634695,2.3096434719881813,0.13908517868008033
2019,410.3934714775351,2.5223162140655973,0.13902490555770486
2020,412.7679637473053,2.374492269770201,0.1390213487711473
2021,415.2605569799039,2.492593232598608,0.13902301370536932
2022,417.5802856524519,2.319728672547967,0.13903441819508586
2023,419.8841487357132,2.3038630832613194,0.13960603372576638
2024,422.65893925168865,2.7747905159754396,0.14275269519056205
