year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38213931619583,,
2015,399.57619626677564,2.1940569505798067,
2016,402.5237974016808,2.947601134905142,
2017,405.3337121484387,2.8099147467578973,0.12185425153057465
2018,407.30745479889146,1.9737426504527775,0.12168600106598021
2019,409.7347634841681,2.427308685276671,0.12168048429138169
2020,412.48987332834554,2.7551098441774116,0.1216802949897507
2021,415.065244419095,2.5753710907494565,0.12168034534525429
2022,417.1294646918908,2.064220272795808,0.12168181843227854
2023,419.18806642779134,2.058601735900538,0.12172552656382175
2024,422.32521518236564,3.137148754574298,0.12346132996140054
