year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91260495792244,,
2015,399.0833320573881,2.170727099465637,
2016,402.41549851012644,3.332166452738363,
2017,404.5208684292073,2.1053699190808857,0.10106307981374137
2018,406.6606109664935,2.1397425372861676,0.1008132022031834
2019,409.4027564075746,2.7421454410811066,0.1008044180320452
2020,411.8406399463741,2.437883538799497,0.10080415885861543
2021,414.0313001231656,2.190660176791482,0.10080423599454778
2022,416.21693622133137,2.185636098165787,0.10080642682450291
2023,418.5181528684676,2.3012166471362434,0.100877548682756
2024,422.00289231223235,3.484739443764738,0.10294249741913154
