year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97225482914536,,
2015,400.2858855753538,2.313630746208446,
2016,403.5518246812669,3.2659391059131053,
2017,406.08786334212374,2.536038660856832,0.09713164811609892
2018,408.0095364847005,1.9216731425767648,0.09708902616554044
2019,410.5988996283146,2.5893631436140936,0.09708868786189882
2020,413.0998927334115,2.5009931050968817,0.09708868635389935
2021,415.76187890534226,2.661986171930778,0.09708868652997789
2022,417.80287865912874,2.0409997537864797,0.09708872676100853
2023,420.15261875015653,2.3497400910277975,0.09709966666907764
2024,423.41507769537657,3.2624589452200325,0.09846741195825486
