year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8039263833414,,
2015,399.50211332900784,2.698186945666464,
2016,402.47759367085104,2.9754803418431948,
2017,405.1498705653487,2.6722768944976565,0.09440734030165683
2018,407.115451700471,1.9655811351223065,0.0943971523065888
2019,409.761276747747,2.6458250472759914,0.09439697784027773
2020,412.3904469523126,2.6291702045655825,0.09439697665938807
2021,414.97498117189974,2.5845342195871694,0.09439697730104303
2022,417.0637365324613,2.0887553605615494,0.094397024218845
2023,419.2157618827442,2.1520253502828837,0.09439885058845966
2024,422.2291158041047,3.013353921360533,0.09534464600746434
