year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8995426669981,,
2015,399.8187211074315,2.9191784404333703,
2016,403.07809886219735,3.2593777547658647,0.1559723826210477
2017,405.0033639662772,1.9252651040798696,0.14481095713845785
2018,407.1397373636422,2.1363733973649914,0.1447246130767834
2019,409.84189827163806,2.7021609079958466,0.14472430490630353
2020,412.35450469577694,2.5126064241388804,0.1447243055537165
2021,414.2954939124119,1.9409892166349891,0.14472430567026076
2022,416.4806790307178,2.185185118305867,0.144724360604836
2023,419.03354681028276,2.552867779564963,0.1447354872160468
2024,422.55904995772937,3.5255031474466136,0.14669537869401864
