year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88612821485435,,
2015,400.09111220334347,2.2049839884891185,
2016,403.4574508441037,3.3663386407602047,
2017,405.9863298211009,2.528878976997248,0.08308817965506538
2018,407.9319779886274,1.9456481675264854,0.08304686752642906
2019,410.588367063789,2.6563890751615986,0.08304450450975058
2020,413.05508556555844,2.466718501769435,0.08304435063155362
2021,415.58571998184163,2.530634416283192,0.08304440038057452
2022,417.68326693920517,2.0975469573635337,0.08304527335652556
2023,420.0643755540098,2.3811086148046456,0.08305669150653408
2024,423.2277011104162,3.1633255564063916,0.08385632248679781
