year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1935989692786,,
2015,400.5860242826593,2.392425313380727,
2016,403.7353065082319,3.1492822255725628,
2017,406.3526543932585,2.617347885026618,0.10829849542878743
2018,408.2670544190641,1.9144000258056053,0.10827691317220867
2019,410.96424109471087,2.697186675646776,0.10827681035766214
2020,413.4190963637507,2.4548552690398537,0.10827680938101168
2021,416.10572691032314,2.6866305465724167,0.10827681113644902
2022,418.12189660474047,2.0161696944173286,0.1082768507872997
2023,420.5290117418394,2.407115137098913,0.10827965379881284
2024,423.8026211742424,3.2736094324030205,0.10945101225192239
