year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.27923734031015,,
2015,396.3921105702851,2.11287322997498,
2016,399.3667034417707,2.9745928714855836,
2017,401.48280661370404,2.1161031719333323,0.05208505154032573
2018,403.87102988941626,2.388223275712221,0.051064376394170254
2019,406.29621773005414,2.425187840637875,0.05074919637712719
2020,408.71658889124876,2.4203711611946233,0.05066911625943298
2021,410.92172835027264,2.205139459023883,0.050704216187376874
2022,413.2415622995214,2.319833949248732,0.05090791156330478
2023,415.35423856932186,2.112676269800488,0.05158886481189893
2024,418.56546418210786,3.211225612785995,0.0537658836355115
