year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.419814059315,,
2015,397.516418123083,2.096604063767984,
2016,400.7071140526299,3.190695929546905,
2017,402.7291349653873,2.022020912757398,0.07892533205367158
2018,404.9855726405271,2.256437675139807,0.07811522516274522
2019,407.68404102798803,2.6984683874609345,0.07767189133229294
2020,410.0802573639954,2.396216336007342,0.07750468337933279
2021,412.1774557903496,2.0971984263542254,0.07758267840897061
2022,414.4239403522145,2.246484561864918,0.0779212321152614
2023,416.62556036600324,2.2016200137887267,0.07858672724884136
2024,420.12809174183326,3.502531375830017,0.0797293925393482
