year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91519957313665,,
2015,399.5625791869521,2.647379613815474,
2016,402.6381198418387,3.075540654886595,0.1690323377382875
2017,405.4075435711694,2.769423729330697,0.15233983282318664
2018,407.31662088919194,1.9090773180225256,0.1521754753371255
2019,409.7813207669068,2.4646998777148497,0.15217311043600784
2020,412.3714726294784,2.590151862571588,0.15217309864461329
2021,415.1248585595409,2.7533859300625068,0.15217310578550264
2022,417.2225914938347,2.0977329342938447,0.15217353513297152
2023,419.2489826081659,2.0263911143311475,0.15219072406448547
2024,422.30325183189115,3.054269223725271,0.1537712100053863
