year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5071609204293,,
2015,397.94934397017784,2.4421830497485075,
2016,401.2173788047349,3.2680348345570565,
2017,403.17960968966844,1.9622308849335468,0.07557563011791239
2018,405.5204608505523,2.340851160883858,0.07557563413479554
2019,408.2516198365632,2.7311589860108825,0.07557563418314038
2020,410.5389115553334,2.287291718770234,0.0755756341832403
2021,412.66228732525263,2.123375769919221,0.0755756341832249
2022,414.95680747556577,2.294520150313133,0.07557563417242695
2023,417.189215506055,2.232408030489239,0.07557562853355523
2024,420.7397960961102,3.5505805900551763,0.07557487094931292
