year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1931564721353,,
2015,397.57618700185145,2.383030529716166,
2016,400.75605258576974,3.1798655839182857,
2017,402.76767253725126,2.0116199514815207,0.0735851205560918
2018,405.03410729446176,2.2664347572105044,0.07253455976415675
2019,407.6788696472268,2.644762352765042,0.07204727615986728
2020,410.0592813653299,2.380411718103119,0.07188151528112811
2021,412.2837156076446,2.2244342423146577,0.0719578108543173
2022,414.5076337183293,2.2239181106847354,0.07231408904000233
2023,416.72735003996644,2.2197163216371223,0.07312585320732913
2024,420.18074637165915,3.4533963316927156,0.0748074857838495
