year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9250944579495,,
2015,399.5353767120956,2.6102822541461137,
2016,402.6441939402258,3.1088172281301922,0.1464946240060391
2017,405.51152272115957,2.8673287809337467,0.14470507980115396
2018,407.31128161874403,1.7997588975844678,0.1446680169909419
2019,409.88882643529644,2.577544816552404,0.14466461315942544
2020,412.31897003804454,2.430143602748103,0.1446643686435323
2021,415.1350461197699,2.8160760817253845,0.14466444352541533
2022,417.1936533724393,2.0586072526693897,0.14466575934506673
2023,419.212030954467,2.0183775820277106,0.14467835580572191
2024,422.41233363801985,3.2003026835528203,0.14590324952512032
