year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73977896140735,,
2015,396.59629045859555,1.856511497188194,
2016,399.5993445001072,3.003054041511632,
2017,401.73326156673807,2.133917066630886,0.06363082453407046
2018,404.0329077806419,2.299646213903827,0.06274843979943447
2019,406.6266805400132,2.5937727593712907,0.06238971792537303
2020,408.99474914651506,2.368068606501879,0.06227803167278124
2021,411.0934866628231,2.098737516308063,0.062328891372665784
2022,413.3485294005916,2.2550427377684628,0.06258181955287806
2023,415.58751949393303,2.2389900933414424,0.06323179055948325
2024,418.9148263915089,3.327306897575852,0.06479470832879551
