year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21521857108263,,
2015,399.6740593480615,2.4588407769788887,
2016,402.6402601747466,2.9662008266850535,
2017,405.42250228337736,2.7822421086307827,0.12986987912969028
2018,407.24837965956254,1.8258773761851899,0.12981000491493927
2019,409.8111915457833,2.562811886220743,0.12980924696815305
2020,412.3459388902648,2.5347473444815023,0.1298092286012446
2021,415.09204715023213,2.746108259967343,0.12980923718025222
2022,417.2360711649029,2.1440240146707765,0.12980944299729508
2023,419.27758804240824,2.0415168775053303,0.1298180728584542
2024,422.3303593796935,3.0527713372852645,0.13128813112935228
