year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0187689149513,,
2015,396.168179380953,2.1494104660017115,
2016,399.08585986478414,2.917680483831134,
2017,401.1854485800922,2.099588715308073,0.04894042758895273
2018,403.544008448709,2.358559868616794,0.048523396114214634
2019,405.94522149983374,2.401213051124728,0.048463083378316556
2020,408.3887888612131,2.443567361379337,0.04845498069618242
2021,410.61017986197936,2.221391000766289,0.048458129087687374
2022,412.92394648610536,2.3137666241260035,0.04848898017404561
2023,414.9951913529327,2.0712448668273282,0.04870585560888295
2024,418.08479125745555,3.0895999045228564,0.05018477362205904
