year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94452784028306,,
2015,397.35345025907577,2.408922418792713,
2016,400.4678417471472,3.114391488071419,
2017,402.5190621106667,2.051220363519519,0.07099207191338278
2018,404.82899714188676,2.30993503122005,0.06993180690979231
2019,407.4321010858124,2.603103943925646,0.06941734174206067
2020,409.79254425619416,2.3604431703817568,0.06923717427068914
2021,411.9971009074785,2.2045566512843493,0.06932036386117678
2022,414.24976187637276,2.252660968894247,0.06970108482117737
2023,416.4780620376774,2.2283001613046167,0.07053426360540391
2024,419.85159863303517,3.373536595357791,0.07216863106998554
