year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92383474161585,,
2015,399.90753323971,1.9836984980941565,
2016,403.25728106886294,3.349747829152932,0.1355901402660941
2017,405.65534796574326,2.398066896880323,0.09878107701420255
2018,407.55819586308394,1.9028478973406777,0.09864098006198124
2019,410.3382720033147,2.78007614023079,0.09863667286886138
2020,412.74264952620064,2.404377522885909,0.09863654075313028
2021,415.18483808104327,2.4421885548426303,0.09863657811421939
2022,417.31322277152435,2.1283846904810844,0.09863768450791713
2023,419.51315089673005,2.1999281252057017,0.09867327659484268
2024,422.91601577411615,3.4028648773860937,0.10011719753922484
