year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37403443405066,,
2015,396.4883973532226,2.114362919171924,
2016,399.5102931042236,3.0218957510010114,
2017,401.62174365678686,2.1114505525632694,0.062401989335333634
2018,403.9863005716419,2.3645569148550294,0.061440382771859064
2019,406.52235101273294,2.5360504410910494,0.061161201459014804
2020,408.8858159752505,2.3634649625175825,0.06109351939065299
2021,411.02728018063834,2.1414642053878197,0.061123192736389026
2022,413.30385929366366,2.2765791130253206,0.06130104774074347
2023,415.42667918589655,2.122819892232883,0.061930229988255224
2024,418.7168107965574,3.2901316106608647,0.06406490660506799
