year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3961306166542,,
2015,396.3083270864515,1.9121964697973226,
2016,399.28050547601896,2.972178389567432,
2017,401.3801504523651,2.0996449763461555,0.05527281096651179
2018,403.75543370655083,2.3752832541857174,0.05527281564423176
2019,406.17038413666853,2.414950430117699,0.05527281564310838
2020,408.6063281282901,2.4359439916215706,0.05527281564310837
2021,410.81758215615696,2.2112540278668575,0.055272815643108326
2022,413.09377541076105,2.2761932546040953,0.055272815643170735
2023,415.2015883120687,2.107812901307625,0.055272815781320615
2024,418.40823595652614,3.206647644457462,0.055270992360123034
