year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5625047251967,,
2015,399.40388286741626,2.8413781422195825,
2016,402.62045759536255,3.216574727946295,
2017,404.6745572633577,2.0540996679951604,0.11561313245957285
2018,406.81107446097644,2.13651719761873,0.1154610439120536
2019,409.556357352448,2.745282891471561,0.11545495549616816
2020,412.0529826707482,2.4966253183001754,0.11545468755497953
2021,414.15296081415966,2.0999781434114766,0.11545475950874402
2022,416.3677812695008,2.214820455341169,0.11545657305772042
2023,418.73034931250515,2.3625680430043303,0.11549912770314928
2024,422.23499565450254,3.504646341997386,0.1170467653315629
