year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.464858058118,,
2015,396.48427711915417,2.01941906103616,
2016,399.49822575451617,3.0139486353619986,
2017,401.61455077138214,2.1163250168659715,0.0531312911433671
2018,404.0010587864967,2.3865080151145435,0.05211685377025789
2019,406.49798500937175,2.496926222875061,0.05174499681346778
2020,408.8810840455087,2.3830990361369686,0.051637449315052646
2021,411.02851537521326,2.1474313297045455,0.05168559767155926
2022,413.29737731198543,2.2688619367721685,0.05193931312938835
2023,415.4435687976826,2.146191485697159,0.05265943905161157
2024,418.72009411271966,3.276525315037077,0.0545757031218116
