year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40467437082447,,
2015,399.02601137861285,2.6213370077883837,
2016,402.2039815303138,3.177970151700947,
2017,404.18253348308855,1.978551952774751,0.1212219336797317
2018,406.4543021820472,2.271768698958624,0.1208993277231725
2019,409.2180659506309,2.763763768583715,0.12087964817397384
2020,411.58564117384987,2.367575223218978,0.12087849787555767
2021,413.70472116986446,2.119079996014591,0.12087881636799394
2022,415.9388204589956,2.2340992891311657,0.12088553333369179
2023,418.2274947236891,2.2886742646934977,0.12100383749716637
2024,421.75501493163296,3.5275202079438372,0.12316164102318668
