year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38906133929606,,
2015,398.4895781879765,2.1005168486804564,
2016,401.7689065210965,3.279328333119963,
2017,403.82021605696787,2.0513095358713826,0.08746287916640663
2018,406.15208894341424,2.3318728864463765,0.08634058738558385
2019,408.7970965541366,2.6450076107223595,0.08608065627880039
2020,411.2145311538046,2.417434599668013,0.08602817018765083
2021,413.3203951371472,2.1058639833426014,0.08605058446095783
2022,415.5464678086454,2.226072671498173,0.08620522554970221
2023,417.86286246490585,2.3163946562604565,0.0868856343017305
2024,421.3673569646808,3.504494499774978,0.08978918343987759
