year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3882362413954,,
2015,401.29110942913144,2.90287318773602,
2016,404.0620557530027,2.7709463238712715,0.40774535328956074
2017,406.4364549885911,2.3743992355883847,0.3361260805327904
2018,408.6968412125351,2.2603862239440105,0.33148107924603576
2019,410.9469592247469,2.2501180122117717,0.3284112626389289
2020,413.0450918252169,2.0981326004700236,0.3274656402792227
2021,415.1159955389864,2.0709037137694963,0.3278500046307401
2022,417.34727752122615,2.23128198223975,0.33016686409184165
2023,420.0043980722576,2.6571205510314257,0.33369406852042144
2024,423.04464658711186,3.0402485148542837,0.35974679864124365
