year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4299173474918,,
2015,399.8819928733727,2.4520755258809004,
2016,402.92619251657163,3.0441996431989082,
2017,405.437467427106,2.5112749105343823,0.12788043873940258
2018,407.44677762132426,2.0093101942182443,0.1278638857095895
2019,410.2156178918716,2.7688402705473436,0.12786127576040446
2020,412.5149400161274,2.2993221242558093,0.12786107633551627
2021,415.2258268958471,2.7108868797196806,0.12786115065844741
2022,417.4310192221811,2.205192326333986,0.12786198238486934
2023,419.5043320425926,2.073312820411502,0.12787063237877677
2024,422.52290449343604,3.0185724508434646,0.12877499570988885
