year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70019286275533,,
2015,399.74221789417146,2.042025031416131,
2016,402.81770675593845,3.075488861766985,
2017,405.43917311793126,2.621466361992816,0.1469182621820303
2018,407.40939980426634,1.9702266863350815,0.14690610931082124
2019,410.0057990327956,2.5963992285292647,0.14690551505492558
2020,412.5376223250231,2.5318232922275,0.1469055055088843
2021,415.2181187677354,2.680496442712297,0.14690550943717018
2022,417.38701562302714,2.1688968552917345,0.14690565714304324
2023,419.291822625194,1.9048070021668764,0.14690835335600427
2024,422.4180689131674,3.1262462879734016,0.14826673186041914
