year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3206794955216,,
2015,399.4114257153211,4.0907462197995414,
2016,402.6489160632983,3.2374903479772,0.21824894107576143
2017,404.52453920213486,1.875623138836545,0.20294286878175152
2018,406.8071457547107,2.282606552575828,0.20251416924052665
2019,409.6403336581583,2.8331879034475946,0.2025068878682256
2020,411.5983995007319,1.9580658425736033,0.20250681641975857
2021,413.95681881601143,2.358419315279548,0.20250684784053227
2022,415.99906460192426,2.042245785912826,0.20250835260840114
2023,418.511585708501,2.5125211065767417,0.2025577882531934
2024,421.860164411864,3.348578703362989,0.20552675114016047
