year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.52788820381636,,
2015,400.94355171815045,2.415663514334085,
2016,403.4056664106314,2.4621146924809523,
2017,405.82131484076496,2.415648430133558,0.22352537374911868
2018,408.23694954966015,2.4156347088951975,0.19031768042997757
2019,410.65257101089804,2.4156214612378903,0.16610162038874932
2020,413.06818090902107,2.415609898123023,0.15511462702075335
2021,415.5302382213015,2.4620573122804217,0.1602920226822633
2022,417.94584315724666,2.4156049359451686,0.18020860494138627
2023,420.3614594172538,2.415616260007141,0.21059140037248064
2024,422.7770896970997,2.4156302798459137,0.2476742628488294
