year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97002710924005,,
2015,399.67999057030426,2.7099634610642056,
2016,402.67519931577095,2.995208745466698,0.14472707602917614
2017,405.562123477757,2.8869241619860304,0.1420618041314333
2018,407.2997926198504,1.7376691420934094,0.14198719936160997
2019,409.91828450848567,2.618491888635276,0.1419854605760212
2020,412.2990657637369,2.380781255251236,0.14198539492394222
2021,415.0405084739729,2.741442710236015,0.14198541372867657
2022,417.2642727639216,2.22376428994869,0.14198592590161205
2023,419.2532593271944,1.9889865632728174,0.14199958552922015
2024,422.47623571125376,3.2229763840593364,0.14355732772873178
