year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03480871750224,,
2015,400.26641496083636,2.231606243334113,
2016,403.7234923030409,3.4570773422045704,0.1835574848023385
2017,405.951028684042,2.227536381001073,0.17365202768232027
2018,407.9608250275048,2.009796343462824,0.17361969829091833
2019,410.24589585388014,2.2850708263753177,0.17361912528179577
2020,413.2531208808328,3.0072250269526535,0.17361912724871456
2021,415.84869674346345,2.5955758626306533,0.17361912984702269
2022,418.0811944280666,2.2324976846031745,0.1736191978060012
2023,420.4222308376068,2.341036409540152,0.1736235472272467
2024,424.0162758546689,3.5940450170621148,0.17535791134473058
