year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4657562989551,,
2015,399.4557558478472,1.989999548892058,
2016,402.6711247764746,3.215368928627413,
2017,405.4143434591023,2.7432186826277416,0.16708973038986275
2018,407.31762623102753,1.9032827719252055,0.16708492121582605
2019,409.8451327591734,2.5275065281458637,0.1670847323839837
2020,412.4098525632944,2.5647198041210117,0.16708473386506642
2021,415.2327727205229,2.822920157228509,0.16708474221685815
2022,417.2701526743979,2.037379953874961,0.16708464902442027
2023,419.31412914035565,2.043976465957769,0.1670868620118554
2024,422.18178275537326,2.867653615017616,0.1676378233251234
