year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1833016053614,,
2015,400.54930143380705,2.365999828445638,
2016,403.7141490878842,3.164847654077164,
2017,406.3089334753077,2.5947843874234877,0.10201465930599007
2018,408.278899548906,1.9699660735983002,0.1020028169332833
2019,410.9162138914737,2.63731434256772,0.10200191975170607
2020,413.44377385457426,2.5275599631005434,0.1020018832292859
2021,416.12883621632596,2.6850623617517044,0.10200189807565474
2022,418.1347517537327,2.005915537406736,0.1020021893179077
2023,420.48983822175967,2.3550864680269683,0.10200550641608902
2024,423.6761619441192,3.186323722359532,0.10290218964387222
