year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1834421189451,,
2015,400.36573535380404,2.182293234858946,
2016,403.60166104509125,3.235925691287207,
2017,406.16993052310835,2.5682694780171005,0.09680337360810909
2018,408.1318658888665,1.9619353657581655,0.09677429954965439
2019,410.7193969835173,2.5875310946507852,0.09677397629784348
2020,413.2326060624176,2.5132090789002746,0.09677396682483948
2021,415.92517507502964,2.6925690126120685,0.09677396962022133
2022,417.94565178003853,2.020476705008889,0.09677406888957052
2023,420.2635889422314,2.317937162192891,0.09677782154628084
2024,423.5392863412754,3.2756973990439633,0.09781832799754155
