year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1085361070273,,
2015,397.9143502346959,2.8058141276686115,
2016,400.95290897991305,3.0385587452171308,0.1764507935183235
2017,403.1209182964337,2.1680093165206245,0.1683427498949198
2018,405.0100125968172,1.8890943003835332,0.16823684570655423
2019,407.983935271628,2.973922674810808,0.16823492031508286
2020,410.3832909148206,2.399355643192564,0.1682348621958057
2021,412.61833745822304,2.2350465434024613,0.16823487685762328
2022,414.6609592599659,2.0426218017428823,0.1682353861155283
2023,417.2621565746539,2.6011973146879654,0.16825385257541917
2024,421.2320819225343,3.9699253478804053,0.1702241928495483
