year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53642135125034,,
2015,400.5832390361134,3.046817684863072,
2016,403.9419468779411,3.3587078418277088,
2017,405.7270405287382,1.78509365079708,0.15820178659427422
2018,407.7941534713263,2.0671129425880963,0.1581600962578161
2019,410.78412955275286,2.989976081426562,0.15816000326239593
2020,412.74687432721487,1.96274477446201,0.15816000265242874
2021,415.2383412874917,2.4914669602768527,0.15816000278008294
2022,417.5425911210278,2.304249833536062,0.15816002194288045
2023,419.77655568117126,2.2339645601434768,0.158169264331387
2024,423.1281302515715,3.3515745704002597,0.1601229357655675
